     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.019,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":294,""detectors_checked"":810}"
       272,       138,         0,   0.254,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81831,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
       512,       247,         0,   0.271,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152715,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,       512,         0,   0.459,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305749,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
        17,         7,         0,   0.017,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6540,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,       526,         0,   0.461,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305974,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
       256,       123,         0,   0.170,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98475,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       512,       265,         0,   0.342,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196830,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
       512,       234,         0,   0.342,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196676,""detectors_checked"":414720,""obs_mistake_mask=E"":234}"
       512,       249,         0,   0.342,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196492,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
