     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.004,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":279,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       137,         0,   0.173,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81634,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
         1,         0,         0,   0.013,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":366,""detectors_checked"":810}"
       512,       260,         0,   0.331,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152792,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
       272,       139,         0,   0.264,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":103913,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
       512,       251,         0,   0.340,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153263,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
       512,       259,         0,   0.496,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196248,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
       512,       243,         0,   0.362,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152726,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
       512,       245,         0,   0.603,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196710,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
       512,       243,         0,   0.516,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153004,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
       512,       262,         0,   0.764,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196699,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
       512,       247,         0,   0.763,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195854,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
