     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
       272,         0,         0,   0.022,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":890,""detectors_checked"":220320}"
      1024,         0,         0,   0.064,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3225,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3352,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3133,""detectors_checked"":829440}"
      1024,         0,         0,   0.077,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3222,""detectors_checked"":829440}"
      2048,         0,         0,   0.096,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6143,""detectors_checked"":1658880}"
      2048,         0,         0,   0.119,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6429,""detectors_checked"":1658880}"
      6144,         0,         0,   0.172,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19331,""detectors_checked"":4976640}"
      8192,         0,         0,   0.229,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25659,""detectors_checked"":6635520}"
     11264,         0,         0,   0.313,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35496,""detectors_checked"":9123840}"
     15360,         0,         0,   0.429,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48303,""detectors_checked"":12441600}"
     20480,         0,         0,   0.574,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":64469,""detectors_checked"":16588800}"
     28672,         0,         0,   0.798,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":90030,""detectors_checked"":23224320}"
     39936,         0,         0,    1.12,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":126128,""detectors_checked"":32348160}"
        17,         1,         0,   0.012,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2084,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
       256,        18,         0,   0.093,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31526,""detectors_checked"":207360,""obs_mistake_mask=E"":18}"
      1024,        74,         0,   0.290,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126164,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        56,         0,   0.111,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126206,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,        65,         0,   0.110,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125733,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        76,         0,   0.110,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125651,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        58,         0,   0.111,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126089,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        70,         0,   0.111,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125698,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      2048,       106,         0,   0.222,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252808,""detectors_checked"":1658880,""obs_mistake_mask=E"":106}"
      2048,       106,         0,   0.220,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250588,""detectors_checked"":1658880,""obs_mistake_mask=E"":106}"
     56320,         0,         0,    1.57,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":178458,""detectors_checked"":45619200}"
      3072,       207,         0,   0.331,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377735,""detectors_checked"":2488320,""obs_mistake_mask=E"":207}"
      3072,       192,         0,   0.332,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378244,""detectors_checked"":2488320,""obs_mistake_mask=E"":192}"
     73728,         0,         0,    2.20,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":233399,""detectors_checked"":59719680}"
    109568,         0,         0,    3.07,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":345744,""detectors_checked"":88750080}"
    153600,         0,         0,    4.28,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":482069,""detectors_checked"":124416000}"
    214016,         0,         0,    5.98,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":674145,""detectors_checked"":173352960}"
       273,         0,         0,   0.010,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":219,""detectors_checked"":221130}"
      1024,         0,         0,   0.016,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":596,""detectors_checked"":829440}"
      2048,         0,         0,   0.033,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880}"
