     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.039,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":882,""detectors_checked"":221130}"
      1024,         0,         0,   0.084,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3312,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3180,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3384,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3257,""detectors_checked"":829440}"
      2048,         0,         0,   0.088,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6556,""detectors_checked"":1658880}"
      2048,         0,         0,   0.088,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6561,""detectors_checked"":1658880}"
      3072,         0,         0,   0.130,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9869,""detectors_checked"":2488320}"
      4096,         0,         0,   0.171,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12768,""detectors_checked"":3317760}"
      5120,         0,         0,   0.214,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15999,""detectors_checked"":4147200}"
      7168,         0,         0,   0.298,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22146,""detectors_checked"":5806080}"
      8192,         0,         0,   0.419,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25489,""detectors_checked"":6635520}"
     11264,         0,         0,   0.635,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35158,""detectors_checked"":9123840}"
     13312,         0,         0,   0.816,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42299,""detectors_checked"":10782720}"
     24576,         0,         0,    1.15,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":77489,""detectors_checked"":19906560}"
     33792,         0,         0,    1.60,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":107077,""detectors_checked"":27371520}"
     32768,         0,         0,    2.20,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":103073,""detectors_checked"":26542080}"
     62464,         0,         0,    3.09,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":197059,""detectors_checked"":50595840}"
     78848,         0,         0,    4.29,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":248090,""detectors_checked"":63866880}"
       273,         0,         0,   0.031,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8258,""detectors_checked"":221130}"
      1024,         0,         0,   0.094,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30607,""detectors_checked"":829440}"
      1024,         0,         0,   0.091,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30833,""detectors_checked"":829440}"
      1024,         0,         0,   0.092,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30622,""detectors_checked"":829440}"
      1024,         0,         0,   0.092,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30988,""detectors_checked"":829440}"
      1024,         0,         0,   0.093,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30812,""detectors_checked"":829440}"
      1024,         0,         0,   0.092,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30975,""detectors_checked"":829440}"
      2048,         0,         0,   0.198,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61736,""detectors_checked"":1658880}"
      1024,         0,         0,   0.186,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30605,""detectors_checked"":829440}"
      2048,         1,         0,   0.385,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61193,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.370,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61367,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
    117760,         0,         0,    6.00,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":371748,""detectors_checked"":95385600}"
      3072,         0,         0,   0.559,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91743,""detectors_checked"":2488320}"
      4096,         0,         0,   0.684,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122643,""detectors_checked"":3317760}"
      8192,         0,         0,   0.939,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":244989,""detectors_checked"":6635520}"
