     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57,""detectors_checked"":810}"
       272,         0,         0,   0.061,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15261,""detectors_checked"":220320}"
      1024,         3,         0,   0.260,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58016,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.274,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58643,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.290,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58098,""detectors_checked"":829440}"
      1024,         2,         0,   0.274,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57399,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.261,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57531,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.249,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58165,""detectors_checked"":829440}"
      1024,         2,         0,   0.271,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57854,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.262,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58143,""detectors_checked"":829440}"
      2048,         5,         0,   0.537,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116518,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         6,         0,   0.523,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115260,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.028,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":847,""detectors_checked"":221130}"
