     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.015,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5095,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       125,         0,   0.118,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76324,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
         1,         0,         0,   0.013,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":398,""detectors_checked"":810}"
       272,       140,         0,   0.180,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104414,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
        17,         5,         0,   0.010,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3458,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,       520,         0,   0.469,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305623,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
       256,        83,         0,   0.072,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52164,""detectors_checked"":207360,""obs_mistake_mask=E"":83}"
       512,       263,         0,   0.332,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196654,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
         1,         0,         0,   0.017,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810}"
        16,         7,         0,   0.020,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6133,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
