     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.026,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1831,""detectors_checked"":221130}"
      1024,         0,         0,   0.064,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6480,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6473,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6394,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6260,""detectors_checked"":829440}"
      1024,         0,         0,   0.063,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6458,""detectors_checked"":829440}"
      2048,         0,         0,   0.130,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12723,""detectors_checked"":1658880}"
      2048,         0,         0,   0.130,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12720,""detectors_checked"":1658880}"
       273,         0,         0,   0.016,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":441,""detectors_checked"":221130}"
      1024,         0,         0,   0.037,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1609,""detectors_checked"":829440}"
