     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.073,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15657,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.117,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57643,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.119,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59026,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.117,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57718,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.115,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57629,""detectors_checked"":829440}"
      1024,         1,         0,   0.116,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57519,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.116,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58502,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.117,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58099,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        13,         0,   0.059,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33353,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
      2048,         2,         0,   0.234,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115771,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        65,         0,   0.187,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125600,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,         2,         0,   0.228,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116004,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        65,         0,   0.205,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125735,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        68,         0,   0.208,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125734,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      3072,         7,         0,   0.379,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173724,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,        64,         0,   0.210,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125822,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        89,         0,   0.214,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126687,""detectors_checked"":829440,""obs_mistake_mask=E"":89}"
      4096,         7,         0,   0.513,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231842,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,        74,         0,   0.210,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126591,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        57,         0,   0.206,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125118,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        54,         0,   0.200,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125553,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      5120,        12,         0,   0.618,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291377,""detectors_checked"":4147200,""obs_mistake_mask=E"":12}"
      1024,        69,         0,   0.249,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125259,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      2048,       148,         0,   0.440,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250785,""detectors_checked"":1658880,""obs_mistake_mask=E"":148}"
      7168,        15,         0,   0.823,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406307,""detectors_checked"":5806080,""obs_mistake_mask=E"":15}"
      3072,       214,         0,   0.575,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377160,""detectors_checked"":2488320,""obs_mistake_mask=E"":214}"
      1024,        61,         0,   0.193,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125565,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
