     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        89,         0,   0.059,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55475,""detectors_checked"":221130,""obs_mistake_mask=E"":89}"
      1024,       374,         0,   0.201,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207860,""detectors_checked"":829440,""obs_mistake_mask=E"":374}"
      1024,       389,         0,   0.200,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207406,""detectors_checked"":829440,""obs_mistake_mask=E"":389}"
         1,         1,         0,   0.032,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":294,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.073,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4744,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
         1,         1,         0,   0.028,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":399,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       349,         0,   0.201,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207210,""detectors_checked"":829440,""obs_mistake_mask=E"":349}"
        16,         7,         0,   0.054,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6140,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
       128,        63,         0,   0.157,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":38473,""detectors_checked"":103680,""obs_mistake_mask=E"":63}"
       256,       115,         0,   0.086,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76671,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
       128,        63,         0,   0.347,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":49098,""detectors_checked"":103680,""obs_mistake_mask=E"":63}"
      1024,       507,         0,   0.338,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306581,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
       128,        61,         0,   0.302,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":49082,""detectors_checked"":103680,""obs_mistake_mask=E"":61}"
       128,        64,         0,   0.192,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":49124,""detectors_checked"":103680,""obs_mistake_mask=E"":64}"
      1024,       478,         0,   0.337,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305911,""detectors_checked"":829440,""obs_mistake_mask=E"":478}"
       256,       145,         0,   0.258,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98375,""detectors_checked"":207360,""obs_mistake_mask=E"":145}"
       512,       263,         0,   0.510,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196291,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
       512,       238,         0,   0.500,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196611,""detectors_checked"":414720,""obs_mistake_mask=E"":238}"
       512,       251,         0,   0.502,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197346,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
       273,         0,         0,   0.010,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":190,""detectors_checked"":221130}"
      1024,         0,         0,   0.017,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":641,""detectors_checked"":829440}"
      2048,         0,         0,   0.034,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1264,""detectors_checked"":1658880}"
