     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
        17,         8,         0,   0.014,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6472,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1296,         0,         0,   0.057,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":802,""detectors_checked"":1049760}"
       273,         0,         0,   0.021,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4257,""detectors_checked"":221130}"
        17,        12,         0,   0.012,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5103,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.050,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":541,""detectors_checked"":829440}"
       256,       131,         0,   0.116,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98399,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,         0,         0,   0.055,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15640,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":595,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,         0,         0,   0.057,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15835,""detectors_checked"":829440}"
      1024,         0,         0,   0.051,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":596,""detectors_checked"":829440}"
      1296,         0,         0,   0.053,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":823,""detectors_checked"":1049760}"
       256,       130,         0,   0.119,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76150,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
         1,         0,         0,   0.016,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":106,""detectors_checked"":810}"
      1024,         0,         0,   0.045,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":653,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15633,""detectors_checked"":829440}"
       272,        18,         0,   0.060,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33206,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      2048,         0,         0,   0.088,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1334,""detectors_checked"":1658880}"
      1024,         0,         0,   0.048,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":666,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15767,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":697,""detectors_checked"":829440}"
