     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":214,""detectors_checked"":810}"
       272,       123,         0,   0.067,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54950,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
        17,        13,         0,   0.011,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5098,""detectors_checked"":13770,""obs_mistake_mask=E"":13}"
      1024,       436,         0,   0.187,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206767,""detectors_checked"":829440,""obs_mistake_mask=E"":436}"
       256,       130,         0,   0.077,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76307,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
      1024,       411,         0,   0.186,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208035,""detectors_checked"":829440,""obs_mistake_mask=E"":411}"
      1024,       518,         0,   0.307,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306480,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      1024,       388,         0,   0.187,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208068,""detectors_checked"":829440,""obs_mistake_mask=E"":388}"
      1024,       475,         0,   0.306,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306322,""detectors_checked"":829440,""obs_mistake_mask=E"":475}"
       273,        10,         0,   0.034,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33518,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      1024,        61,         0,   0.106,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126009,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        54,         0,   0.105,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126003,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
