     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.010,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":383,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.020,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6219,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
        17,        11,         0,   0.011,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5080,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       117,         0,   0.191,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76649,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
       256,       125,         0,   0.288,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98036,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       273,       104,         0,   0.125,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55218,""detectors_checked"":221130,""obs_mistake_mask=E"":104}"
       512,       257,         0,   0.250,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152708,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       273,         1,         0,   0.029,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15499,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,       461,         0,   0.314,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208324,""detectors_checked"":829440,""obs_mistake_mask=E"":461}"
      1024,         1,         0,   0.092,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58146,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
