     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        14,         0,   0.095,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33428,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
      1024,        48,         0,   0.166,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125844,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
       273,       121,         0,   0.082,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55235,""detectors_checked"":221130,""obs_mistake_mask=E"":121}"
      1024,        70,         0,   0.167,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126422,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,       426,         0,   0.281,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207348,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      1024,        55,         0,   0.206,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125277,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        60,         0,   0.180,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125977,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,       398,         0,   0.270,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208822,""detectors_checked"":829440,""obs_mistake_mask=E"":398}"
        17,         7,         0,   0.012,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5006,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,        57,         0,   0.199,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125407,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
       256,       117,         0,   0.107,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76358,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      1024,       417,         0,   0.310,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207127,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      1024,        58,         0,   0.153,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125273,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        62,         0,   0.155,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125995,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        63,         0,   0.154,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125831,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
