     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         2,         0,   0.013,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2109,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        13,         0,   0.074,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31689,""detectors_checked"":207360,""obs_mistake_mask=E"":13}"
      1024,        48,         0,   0.189,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126204,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        52,         0,   0.241,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125945,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        41,         0,   0.373,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126115,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,        44,         0,   0.374,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126159,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        44,         0,   0.348,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126040,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        57,         0,   0.189,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126128,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        42,         0,   0.188,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125586,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      2048,        90,         0,   0.448,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251188,""detectors_checked"":1658880,""obs_mistake_mask=E"":90}"
      2048,       100,         0,   0.460,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250988,""detectors_checked"":1658880,""obs_mistake_mask=E"":100}"
      2048,       100,         0,   0.736,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252956,""detectors_checked"":1658880,""obs_mistake_mask=E"":100}"
      2048,        93,         0,   0.767,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251982,""detectors_checked"":1658880,""obs_mistake_mask=E"":93}"
      3072,       118,         0,    1.14,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376936,""detectors_checked"":2488320,""obs_mistake_mask=E"":118}"
      3072,       138,         0,    1.13,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377798,""detectors_checked"":2488320,""obs_mistake_mask=E"":138}"
      1024,        55,         0,   0.352,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126026,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
         1,         0,         0,   0.017,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34,""detectors_checked"":810}"
