     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         4,         0,   0.012,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3547,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,       101,         0,   0.059,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51665,""detectors_checked"":207360,""obs_mistake_mask=E"":101}"
       273,        14,         0,   0.045,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33733,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
        17,         6,         0,   0.015,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6592,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,        63,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125135,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,       381,         0,   0.235,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207716,""detectors_checked"":829440,""obs_mistake_mask=E"":381}"
       256,       139,         0,   0.151,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98800,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
      1024,        57,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125808,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,       402,         0,   0.234,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206881,""detectors_checked"":829440,""obs_mistake_mask=E"":402}"
      1024,        44,         0,   0.142,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126503,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
       512,       257,         0,   0.273,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196942,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,        45,         0,   0.142,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126256,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,       389,         0,   0.237,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208197,""detectors_checked"":829440,""obs_mistake_mask=E"":389}"
      1024,        57,         0,   0.142,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126091,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        52,         0,   0.141,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126123,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        53,         0,   0.142,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125454,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,       514,         0,   0.545,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393266,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
      2048,       115,         0,   0.285,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252940,""detectors_checked"":1658880,""obs_mistake_mask=E"":115}"
         1,         0,         0,   0.014,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
