     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":402,""detectors_checked"":810}"
       272,       135,         0,   0.202,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104628,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
       512,       242,         0,   0.276,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196463,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      1024,       532,         0,   0.546,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393065,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,       533,         0,   0.548,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394156,""detectors_checked"":829440,""obs_mistake_mask=E"":533}"
       273,       112,         0,   0.070,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55514,""detectors_checked"":221130,""obs_mistake_mask=E"":112}"
      1024,       448,         0,   0.238,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206984,""detectors_checked"":829440,""obs_mistake_mask=E"":448}"
      1024,       392,         0,   0.239,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206986,""detectors_checked"":829440,""obs_mistake_mask=E"":392}"
      1024,       430,         0,   0.238,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207172,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
       273,         0,         0,   0.023,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8127,""detectors_checked"":221130}"
      1024,         0,         0,   0.069,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30625,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30199,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30627,""detectors_checked"":829440}"
      1024,         1,         0,   0.069,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30566,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.068,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30680,""detectors_checked"":829440}"
