     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.032,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15223,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.090,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58269,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.089,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57612,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.090,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58830,""detectors_checked"":829440}"
      1024,         2,         0,   0.089,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57992,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.089,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57861,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.089,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58411,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.179,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115770,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.179,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116726,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         3,         0,   0.268,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173729,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      4096,         3,         0,   0.357,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231731,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      5120,         6,         0,   0.447,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290480,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
      7168,        11,         0,   0.625,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":405162,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      9216,        10,         0,   0.806,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":522106,""detectors_checked"":7464960,""obs_mistake_mask=E"":10}"
     13312,        20,         0,    1.21,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":754688,""detectors_checked"":10782720,""obs_mistake_mask=E"":20}"
