     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.026,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6557,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       124,         0,   0.228,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98252,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       512,       277,         0,   0.424,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196616,""detectors_checked"":414720,""obs_mistake_mask=E"":277}"
         1,         1,         0,   0.017,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":410,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       512,       241,         0,   0.342,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196171,""detectors_checked"":414720,""obs_mistake_mask=E"":241}"
        16,         9,         0,   0.018,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6084,""detectors_checked"":12960,""obs_mistake_mask=E"":9}"
       512,       258,         0,   0.345,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196213,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       256,       136,         0,   0.350,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98173,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
       256,       128,         0,   0.225,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98375,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       512,       258,         0,   0.340,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196732,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
         1,         0,         0,   0.017,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
       272,         0,         0,   0.033,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15551,""detectors_checked"":220320}"
      1024,         3,         0,   0.112,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57746,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.138,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57758,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.111,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57731,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.112,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58273,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.112,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57577,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
        17,         7,         0,   0.011,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3469,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,         2,         0,   0.113,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57757,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,        94,         0,   0.077,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51654,""detectors_checked"":207360,""obs_mistake_mask=E"":94}"
         1,         0,         0,   0.014,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":296,""detectors_checked"":810}"
      2048,         3,         0,   0.224,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":114674,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       272,       135,         0,   0.146,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81356,""detectors_checked"":220320,""obs_mistake_mask=E"":135}"
      1024,       404,         0,   0.307,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206879,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
        17,         8,         0,   0.014,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5050,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      2048,         2,         0,   0.224,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115550,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       256,       128,         0,   0.122,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":77159,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      1024,       432,         0,   0.372,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207670,""detectors_checked"":829440,""obs_mistake_mask=E"":432}"
      3072,         5,         0,   0.336,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173908,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,       515,         0,   0.592,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306170,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      1024,       519,         0,   0.485,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305819,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
      1024,       418,         0,   0.322,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208305,""detectors_checked"":829440,""obs_mistake_mask=E"":418}"
      4096,         9,         0,   0.480,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231202,""detectors_checked"":3317760,""obs_mistake_mask=E"":9}"
       273,        15,         0,   0.056,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33545,""detectors_checked"":221130,""obs_mistake_mask=E"":15}"
      1024,       521,         0,   0.501,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306502,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
      1024,       494,         0,   0.488,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306241,""detectors_checked"":829440,""obs_mistake_mask=E"":494}"
      1024,        63,         0,   0.182,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125975,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        57,         0,   0.183,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125572,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      5120,         8,         0,   0.570,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290732,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
      1024,        67,         0,   0.185,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126488,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        71,         0,   0.180,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125743,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
