     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        14,         0,   0.029,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6505,""detectors_checked"":13770,""obs_mistake_mask=E"":14}"
       256,       140,         0,   0.340,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97884,""detectors_checked"":207360,""obs_mistake_mask=E"":140}"
       256,       123,         0,   0.314,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98200,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       256,       123,         0,   0.165,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98111,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       512,       259,         0,   0.326,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196559,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
       512,       226,         0,   0.599,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196174,""detectors_checked"":414720,""obs_mistake_mask=E"":226}"
       512,       249,         0,   0.342,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196671,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
         1,         1,         0,   0.016,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       119,         0,   0.252,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81101,""detectors_checked"":220320,""obs_mistake_mask=E"":119}"
       512,       254,         0,   0.470,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153336,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
       512,       254,         0,   0.474,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153241,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
       512,       253,         0,   0.469,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152703,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
       512,       259,         0,   0.465,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153219,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
        17,         0,         0,   0.012,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1004,""detectors_checked"":13770}"
