     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":170,""detectors_checked"":810}"
       272,       123,         0,   0.115,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54789,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
      1024,       424,         0,   0.320,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208003,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
      1024,       440,         0,   0.321,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207498,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      1024,       414,         0,   0.401,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207919,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
        17,        11,         0,   0.015,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5104,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       122,         0,   0.126,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76713,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
      1024,       508,         0,   0.502,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305736,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
        17,         5,         0,   0.014,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5068,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,       531,         0,   0.495,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305828,""detectors_checked"":829440,""obs_mistake_mask=E"":531}"
       256,       122,         0,   0.136,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76558,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
       273,        23,         0,   0.103,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33269,""detectors_checked"":221130,""obs_mistake_mask=E"":23}"
      1024,        57,         0,   0.181,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126266,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        67,         0,   0.207,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125809,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        60,         0,   0.236,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125439,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
       273,         0,         0,   0.056,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15283,""detectors_checked"":221130}"
      1024,        58,         0,   0.180,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125272,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,         1,         0,   0.109,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57742,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.109,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57880,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        67,         0,   0.249,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126165,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         3,         0,   0.108,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58154,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.108,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58007,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        62,         0,   0.195,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126017,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,         1,         0,   0.122,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58486,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.107,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57760,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        54,         0,   0.208,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125840,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,         2,         0,   0.135,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57785,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        62,         0,   0.181,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125800,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      2048,         2,         0,   0.231,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115757,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        65,         0,   0.248,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125320,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,         0,         0,   0.230,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115863,""detectors_checked"":1658880}"
      2048,       108,         0,   0.400,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252629,""detectors_checked"":1658880,""obs_mistake_mask=E"":108}"
      3072,         5,         0,   0.349,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173077,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      4096,         5,         0,   0.433,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232223,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      3072,       179,         0,   0.683,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":379812,""detectors_checked"":2488320,""obs_mistake_mask=E"":179}"
      5120,        11,         0,   0.570,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291114,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      3072,       179,         0,   0.676,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377294,""detectors_checked"":2488320,""obs_mistake_mask=E"":179}"
      7168,        17,         0,   0.838,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406465,""detectors_checked"":5806080,""obs_mistake_mask=E"":17}"
     10240,        16,         0,    1.15,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":582483,""detectors_checked"":8294400,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.018,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":8,""detectors_checked"":810}"
       272,         0,         0,   0.034,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":877,""detectors_checked"":220320}"
      1024,         0,         0,   0.090,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3270,""detectors_checked"":829440}"
      1024,         0,         0,   0.047,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3249,""detectors_checked"":829440}"
      1024,         0,         0,   0.047,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3266,""detectors_checked"":829440}"
     14336,        22,         0,    1.65,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":813721,""detectors_checked"":11612160,""obs_mistake_mask=E"":22}"
      2048,         0,         0,   0.094,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6400,""detectors_checked"":1658880}"
      2048,         0,         0,   0.093,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6401,""detectors_checked"":1658880}"
      3072,         0,         0,   0.140,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9650,""detectors_checked"":2488320}"
      4096,         0,         0,   0.187,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12696,""detectors_checked"":3317760}"
      5120,         0,         0,   0.232,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15661,""detectors_checked"":4147200}"
      7168,         0,         0,   0.330,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22602,""detectors_checked"":5806080}"
      8192,         0,         0,   0.415,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":25771,""detectors_checked"":6635520}"
