     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.057,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15501,""detectors_checked"":221130}"
      1024,         1,         0,   0.226,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58044,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.214,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58264,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.227,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58266,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.214,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58018,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.213,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57404,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.214,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58368,""detectors_checked"":829440}"
      1024,         3,         0,   0.227,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58049,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.213,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58907,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.213,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57605,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.427,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116484,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.428,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116748,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         5,         0,   0.653,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174202,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
