     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.026,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6546,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       145,         0,   0.346,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97981,""detectors_checked"":207360,""obs_mistake_mask=E"":145}"
       256,       118,         0,   0.346,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98610,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
       256,       128,         0,   0.349,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98085,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       256,       122,         0,   0.348,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98677,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
       256,       132,         0,   0.346,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98416,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
       256,       117,         0,   0.347,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98288,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
         1,         0,         0,   0.011,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":122,""detectors_checked"":810}"
       272,        13,         0,   0.089,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33576,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
       256,       123,         0,   0.346,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98349,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       256,       119,         0,   0.293,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98696,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      1024,        56,         0,   0.347,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126021,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,        54,         0,   0.346,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125734,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        58,         0,   0.346,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125536,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        69,         0,   0.360,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125934,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        71,         0,   0.347,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126112,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        73,         0,   0.348,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125715,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,        49,         0,   0.345,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124607,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        66,         0,   0.346,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125519,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        59,         0,   0.342,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126090,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
         1,         0,         0,   0.017,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206,""detectors_checked"":810}"
         1,         0,         0,   0.014,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.066,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":876,""detectors_checked"":1049760}"
       272,       108,         0,   0.153,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55278,""detectors_checked"":220320,""obs_mistake_mask=E"":108}"
      1024,         0,         0,   0.037,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":673,""detectors_checked"":829440}"
