     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.018,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":391,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       139,         0,   0.229,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104134,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
       512,       253,         0,   0.241,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196120,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
      1024,       521,         0,   0.473,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393237,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
      1024,       490,         0,   0.474,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394000,""detectors_checked"":829440,""obs_mistake_mask=E"":490}"
         1,         0,         0,   0.015,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":214,""detectors_checked"":810}"
       272,       103,         0,   0.101,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55358,""detectors_checked"":220320,""obs_mistake_mask=E"":103}"
      1024,       390,         0,   0.393,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207323,""detectors_checked"":829440,""obs_mistake_mask=E"":390}"
      1024,       456,         0,   0.390,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207273,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      1024,       373,         0,   0.393,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206760,""detectors_checked"":829440,""obs_mistake_mask=E"":373}"
