     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":110,""detectors_checked"":810}"
       272,        16,         0,   0.063,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33167,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
      1024,        75,         0,   0.237,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126422,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        61,         0,   0.238,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125339,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        81,         0,   0.254,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124998,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
      1024,        61,         0,   0.248,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125122,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
       273,         0,         0,   0.026,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15597,""detectors_checked"":221130}"
      1024,         5,         0,   0.076,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57893,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,        77,         0,   0.242,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125972,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,         2,         0,   0.078,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58064,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        70,         0,   0.119,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125540,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,         0,         0,   0.072,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57896,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58810,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58491,""detectors_checked"":829440}"
      1024,         2,         0,   0.075,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58068,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,       181,         0,   0.239,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250775,""detectors_checked"":1658880,""obs_mistake_mask=E"":181}"
      2048,         2,         0,   0.146,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115971,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,       117,         0,   0.249,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252044,""detectors_checked"":1658880,""obs_mistake_mask=E"":117}"
      2048,         4,         0,   0.157,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116573,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         6,         0,   0.236,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175398,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      3072,       209,         0,   0.378,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378221,""detectors_checked"":2488320,""obs_mistake_mask=E"":209}"
      1024,        70,         0,   0.124,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125596,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      4096,         5,         0,   0.318,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231460,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      6144,        11,         0,   0.463,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":350134,""detectors_checked"":4976640,""obs_mistake_mask=E"":11}"
      8192,         8,         0,   0.614,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":464135,""detectors_checked"":6635520,""obs_mistake_mask=E"":8}"
     11264,        30,         0,   0.815,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":638463,""detectors_checked"":9123840,""obs_mistake_mask=E"":30}"
     15360,        26,         0,    1.16,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":871196,""detectors_checked"":12441600,""obs_mistake_mask=E"":26}"
     21504,        32,         0,    1.63,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1218523,""detectors_checked"":17418240,""obs_mistake_mask=E"":32}"
