     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       127,         0,   0.055,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55689,""detectors_checked"":221130,""obs_mistake_mask=E"":127}"
         1,         0,         0,   0.015,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":810}"
       272,        12,         0,   0.049,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":32758,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
      1024,       410,         0,   0.186,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207357,""detectors_checked"":829440,""obs_mistake_mask=E"":410}"
      1024,        73,         0,   0.213,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125867,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,       456,         0,   0.184,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207812,""detectors_checked"":829440,""obs_mistake_mask=E"":456}"
      1024,        64,         0,   0.213,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125881,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,       417,         0,   0.185,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206621,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
      1024,        71,         0,   0.209,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126193,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        62,         0,   0.209,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125745,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        63,         0,   0.213,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125315,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        76,         0,   0.219,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125637,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        57,         0,   0.219,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125933,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
