     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         4,         0,   0.015,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5075,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,       147,         0,   0.119,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76626,""detectors_checked"":207360,""obs_mistake_mask=E"":147}"
      1024,       515,         0,   0.567,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306183,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      1024,       500,         0,   0.481,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305590,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
       273,        29,         0,   0.099,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33382,""detectors_checked"":221130,""obs_mistake_mask=E"":29}"
      1024,        71,         0,   0.202,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125957,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        57,         0,   0.174,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125273,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        67,         0,   0.174,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125636,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        54,         0,   0.174,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125362,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        62,         0,   0.175,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125556,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        59,         0,   0.175,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126208,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        60,         0,   0.175,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125653,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        50,         0,   0.175,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126583,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      2048,       131,         0,   0.350,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251650,""detectors_checked"":1658880,""obs_mistake_mask=E"":131}"
      2048,       127,         0,   0.349,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251804,""detectors_checked"":1658880,""obs_mistake_mask=E"":127}"
      3072,       184,         0,   0.522,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":375827,""detectors_checked"":2488320,""obs_mistake_mask=E"":184}"
       273,         0,         0,   0.034,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15306,""detectors_checked"":221130}"
      1024,        71,         0,   0.176,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126568,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,         0,         0,   0.106,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58148,""detectors_checked"":829440}"
      1024,         1,         0,   0.105,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58260,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.106,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58000,""detectors_checked"":829440}"
      1024,         0,         0,   0.199,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57721,""detectors_checked"":829440}"
      1024,         0,         0,   0.212,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57789,""detectors_checked"":829440}"
      1024,         3,         0,   0.212,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58009,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.120,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58592,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.211,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115774,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.224,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116433,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
        17,         6,         0,   0.011,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3416,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,        96,         0,   0.130,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51870,""detectors_checked"":207360,""obs_mistake_mask=E"":96}"
      3072,         5,         0,   0.344,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174108,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,       427,         0,   0.289,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207369,""detectors_checked"":829440,""obs_mistake_mask=E"":427}"
      1024,       404,         0,   0.317,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207340,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
      4096,         7,         0,   0.477,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231391,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,       416,         0,   0.289,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208230,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
      6144,         6,         0,   0.636,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348376,""detectors_checked"":4976640,""obs_mistake_mask=E"":6}"
      8192,        16,         0,   0.869,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":464281,""detectors_checked"":6635520,""obs_mistake_mask=E"":16}"
     11264,        11,         0,    1.19,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":639222,""detectors_checked"":9123840,""obs_mistake_mask=E"":11}"
        17,         9,         0,   0.018,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6435,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       123,         0,   0.209,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98416,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
       512,       246,         0,   0.405,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196228,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
     14336,        12,         0,    1.60,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":812652,""detectors_checked"":11612160,""obs_mistake_mask=E"":12}"
       512,       277,         0,   0.510,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196794,""detectors_checked"":414720,""obs_mistake_mask=E"":277}"
       512,       255,         0,   0.337,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196196,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       273,         0,         0,   0.018,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":830,""detectors_checked"":221130}"
      1024,         0,         0,   0.045,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3174,""detectors_checked"":829440}"
      1024,         0,         0,   0.045,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3179,""detectors_checked"":829440}"
       512,       245,         0,   0.337,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196030,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
      1024,         0,         0,   0.045,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3267,""detectors_checked"":829440}"
      1024,         0,         0,   0.045,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3359,""detectors_checked"":829440}"
      2048,         0,         0,   0.088,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6126,""detectors_checked"":1658880}"
      2048,         0,         0,   0.088,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6291,""detectors_checked"":1658880}"
      3072,         0,         0,   0.134,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9727,""detectors_checked"":2488320}"
      4096,         0,         0,   0.179,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13119,""detectors_checked"":3317760}"
      5120,         0,         0,   0.225,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16463,""detectors_checked"":4147200}"
      7168,         0,         0,   0.316,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":23069,""detectors_checked"":5806080}"
     18432,        22,         0,    2.18,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1044142,""detectors_checked"":14929920,""obs_mistake_mask=E"":22}"
      9216,         0,         0,   0.405,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28619,""detectors_checked"":7464960}"
     13312,         0,         0,   0.577,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42146,""detectors_checked"":10782720}"
       273,         0,         0,   0.034,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15476,""detectors_checked"":221130}"
       273,         0,         0,   0.021,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1736,""detectors_checked"":221130}"
      1024,         1,         0,   0.107,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58347,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
