     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.015,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5056,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       129,         0,   0.124,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76553,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
        17,         6,         0,   0.011,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3433,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
        17,         7,         0,   0.026,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6553,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        93,         0,   0.076,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52267,""detectors_checked"":207360,""obs_mistake_mask=E"":93}"
        17,         7,         0,   0.018,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6534,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,       361,         0,   0.295,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207099,""detectors_checked"":829440,""obs_mistake_mask=E"":361}"
       256,       122,         0,   0.334,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98352,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
       256,       124,         0,   0.180,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98289,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       256,       142,         0,   0.181,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98024,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
      1024,       493,         0,   0.603,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306525,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1024,       377,         0,   0.295,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207159,""detectors_checked"":829440,""obs_mistake_mask=E"":377}"
       512,       243,         0,   0.355,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196806,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
      1024,       368,         0,   0.296,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207465,""detectors_checked"":829440,""obs_mistake_mask=E"":368}"
       512,       252,         0,   0.523,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196635,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
      1024,       554,         0,   0.663,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306422,""detectors_checked"":829440,""obs_mistake_mask=E"":554}"
       512,       256,         0,   0.353,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196240,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
       512,       250,         0,   0.384,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196727,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
       512,       262,         0,   0.353,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196942,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
       273,         0,         0,   0.036,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15489,""detectors_checked"":221130}"
      1024,         2,         0,   0.109,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57490,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
