     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.018,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6461,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       121,         0,   0.169,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97900,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
       512,       253,         0,   0.457,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196552,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
       512,       257,         0,   0.388,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195609,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       512,       249,         0,   0.389,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196439,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
       512,       264,         0,   0.390,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196366,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
         1,         0,         0,   0.016,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":115,""detectors_checked"":810}"
       272,         9,         0,   0.096,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33538,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
      1024,        58,         0,   0.360,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126645,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        47,         0,   0.349,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125558,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        58,         0,   0.344,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126267,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        58,         0,   0.348,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126346,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        43,         0,   0.346,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125920,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        49,         0,   0.347,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125793,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        37,         0,   0.346,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125953,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        54,         0,   0.345,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126018,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
        17,        10,         0,   0.013,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5184,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       128,         0,   0.120,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76819,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      2048,        95,         0,   0.426,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251015,""detectors_checked"":1658880,""obs_mistake_mask=E"":95}"
      1024,       503,         0,   0.540,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305968,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
      3072,       136,         0,   0.556,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377620,""detectors_checked"":2488320,""obs_mistake_mask=E"":136}"
      1024,       540,         0,   0.470,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306641,""detectors_checked"":829440,""obs_mistake_mask=E"":540}"
      4096,       206,         0,   0.693,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":504177,""detectors_checked"":3317760,""obs_mistake_mask=E"":206}"
       273,         0,         0,   0.058,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15502,""detectors_checked"":221130}"
      1024,         1,         0,   0.135,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58212,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,       185,         0,   0.744,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":502898,""detectors_checked"":3317760,""obs_mistake_mask=E"":185}"
      1024,         4,         0,   0.108,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57609,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.108,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57860,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.109,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58370,""detectors_checked"":829440}"
        17,         9,         0,   0.011,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3489,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.108,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57975,""detectors_checked"":829440}"
       256,        86,         0,   0.072,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51799,""detectors_checked"":207360,""obs_mistake_mask=E"":86}"
