     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":313,""detectors_checked"":810}"
       272,       125,         0,   0.084,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81294,""detectors_checked"":220320,""obs_mistake_mask=E"":125}"
      1024,       503,         0,   0.309,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306153,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
        17,        12,         0,   0.014,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6508,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       273,         0,         0,   0.023,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15742,""detectors_checked"":221130}"
      1024,         2,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57680,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       129,         0,   0.116,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98073,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      1024,       544,         0,   0.313,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306259,""detectors_checked"":829440,""obs_mistake_mask=E"":544}"
      1024,         2,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58746,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57947,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57770,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,       104,         0,   0.055,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54999,""detectors_checked"":221130,""obs_mistake_mask=E"":104}"
      1024,         2,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58003,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.127,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116357,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,       419,         0,   0.185,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206708,""detectors_checked"":829440,""obs_mistake_mask=E"":419}"
      1024,       542,         0,   0.456,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393872,""detectors_checked"":829440,""obs_mistake_mask=E"":542}"
      2048,         1,         0,   0.128,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116708,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       421,         0,   0.186,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207782,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      3072,        10,         0,   0.191,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175023,""detectors_checked"":2488320,""obs_mistake_mask=E"":10}"
      1024,       396,         0,   0.185,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207050,""detectors_checked"":829440,""obs_mistake_mask=E"":396}"
      1024,       523,         0,   0.457,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393095,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
      4096,         3,         0,   0.254,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231573,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      5120,        10,         0,   0.318,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290584,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
       273,        12,         0,   0.034,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33743,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
      1024,        58,         0,   0.108,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126164,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        54,         0,   0.107,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126114,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
