     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.006,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":374,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       141,         0,   0.363,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104284,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
        17,         7,         0,   0.014,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5276,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       128,         0,   0.115,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76602,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       256,       133,         0,   0.261,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98328,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       512,       240,         0,   0.334,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196925,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
      1024,       510,         0,   0.568,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306025,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
       512,       252,         0,   0.398,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196646,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
      1024,       503,         0,   0.461,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306173,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
       512,       262,         0,   0.359,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196374,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
