     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.024,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199,""detectors_checked"":810}"
       272,       109,         0,   0.131,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55197,""detectors_checked"":220320,""obs_mistake_mask=E"":109}"
      1024,       443,         0,   0.440,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208194,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      1024,       488,         0,   0.365,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207044,""detectors_checked"":829440,""obs_mistake_mask=E"":488}"
         1,         0,         0,   0.032,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124,""detectors_checked"":810}"
        16,         0,         0,   0.015,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1931,""detectors_checked"":12960}"
       256,        10,         0,   0.224,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31752,""detectors_checked"":207360,""obs_mistake_mask=E"":10}"
       273,        21,         0,   0.033,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33612,""detectors_checked"":221130,""obs_mistake_mask=E"":21}"
      1024,        57,         0,   0.109,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125646,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
       512,        32,         0,   0.422,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":62884,""detectors_checked"":414720,""obs_mistake_mask=E"":32}"
      1024,        69,         0,   0.108,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126244,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        65,         0,   0.107,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125031,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        59,         0,   0.108,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126071,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        52,         0,   0.108,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125572,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
       512,        35,         0,   0.422,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":62898,""detectors_checked"":414720,""obs_mistake_mask=E"":35}"
      1024,        77,         0,   0.108,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126041,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        63,         0,   0.108,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125464,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        63,         0,   0.162,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125294,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
       512,        34,         0,   0.440,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":63224,""detectors_checked"":414720,""obs_mistake_mask=E"":34}"
       273,         0,         0,   0.018,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8197,""detectors_checked"":221130}"
      2048,       146,         0,   0.285,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252331,""detectors_checked"":1658880,""obs_mistake_mask=E"":146}"
