     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.018,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":888,""detectors_checked"":221130}"
      1024,         0,         0,   0.044,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3136,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3151,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3162,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3306,""detectors_checked"":829440}"
      2048,         0,         0,   0.085,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6503,""detectors_checked"":1658880}"
      2048,         0,         0,   0.086,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6385,""detectors_checked"":1658880}"
      3072,         0,         0,   0.128,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9689,""detectors_checked"":2488320}"
      4096,         0,         0,   0.172,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12830,""detectors_checked"":3317760}"
      5120,         0,         0,   0.217,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16083,""detectors_checked"":4147200}"
      7168,         0,         0,   0.301,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22185,""detectors_checked"":5806080}"
     10240,         0,         0,   0.432,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32463,""detectors_checked"":8294400}"
     14336,         0,         0,   0.601,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45196,""detectors_checked"":11612160}"
     19456,         0,         0,   0.816,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":61075,""detectors_checked"":15759360}"
     26624,         0,         0,    1.12,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":84574,""detectors_checked"":21565440}"
        17,         6,         0,   0.016,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6525,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       124,         0,   0.163,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98241,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       512,       244,         0,   0.329,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196712,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
       512,       224,         0,   0.333,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196558,""detectors_checked"":414720,""obs_mistake_mask=E"":224}"
     37888,         0,         0,    1.59,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":119097,""detectors_checked"":30689280}"
       512,       267,         0,   0.330,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196208,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
       512,       274,         0,   0.331,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196302,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
     52224,         0,         0,    2.20,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":164812,""detectors_checked"":42301440}"
     72704,         0,         0,    3.06,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":229798,""detectors_checked"":58890240}"
    101376,         0,         0,    4.29,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":320134,""detectors_checked"":82114560}"
    104448,         0,         0,    6.05,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":328300,""detectors_checked"":84602880}"
        17,         0,         0,   0.010,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":281,""detectors_checked"":13770}"
       256,         0,         0,   0.030,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4088,""detectors_checked"":207360}"
      1024,         0,         0,   0.137,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16114,""detectors_checked"":829440}"
      1024,         0,         0,   0.136,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15867,""detectors_checked"":829440}"
      1024,         0,         0,   0.136,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15620,""detectors_checked"":829440}"
      1024,         0,         0,   0.136,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15476,""detectors_checked"":829440}"
