     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.021,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6426,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       141,         0,   0.198,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98389,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
       512,       263,         0,   0.396,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196633,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
        17,        10,         0,   0.012,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3541,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       117,         0,   0.087,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51803,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
       512,       242,         0,   0.421,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197099,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
      1024,       425,         0,   0.345,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208100,""detectors_checked"":829440,""obs_mistake_mask=E"":425}"
       512,       268,         0,   0.530,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196623,""detectors_checked"":414720,""obs_mistake_mask=E"":268}"
      1024,       434,         0,   0.347,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207306,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
       273,         0,         0,   0.041,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15565,""detectors_checked"":221130}"
      1024,         1,         0,   0.166,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58151,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         2,         0,   0.010,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2069,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        25,         0,   0.053,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31052,""detectors_checked"":207360,""obs_mistake_mask=E"":25}"
      1024,         2,         0,   0.126,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58772,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       512,       271,         0,   0.422,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196824,""detectors_checked"":414720,""obs_mistake_mask=E"":271}"
      1024,       445,         0,   0.406,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206660,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
      1024,         4,         0,   0.127,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58122,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        81,         0,   0.210,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125736,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
      1024,         2,         0,   0.125,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57998,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        88,         0,   0.209,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126478,""detectors_checked"":829440,""obs_mistake_mask=E"":88}"
      1024,         0,         0,   0.126,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57134,""detectors_checked"":829440}"
      1024,         7,         0,   0.126,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57913,""detectors_checked"":829440,""obs_mistake_mask=E"":7}"
      1024,        62,         0,   0.206,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125684,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,         2,         0,   0.126,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57692,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        85,         0,   0.209,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125157,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
