     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       115,         0,   0.053,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55148,""detectors_checked"":221130,""obs_mistake_mask=E"":115}"
         1,         1,         0,   0.011,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":103,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,         2,         0,   0.023,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15363,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.016,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":315,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        20,         0,   0.031,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33474,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      1024,         6,         0,   0.064,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57718,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.026,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4290,""detectors_checked"":221130}"
       273,         0,         0,   0.016,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1817,""detectors_checked"":221130}"
      1024,         0,         0,   0.037,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6157,""detectors_checked"":829440}"
      1024,         3,         0,   0.065,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57538,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        77,         0,   0.105,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124831,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
