     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.019,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":358,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.020,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6158,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
       256,       129,         0,   0.205,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98114,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       512,       269,         0,   0.326,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196811,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
       512,       259,         0,   0.404,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196419,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
       512,       277,         0,   0.352,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196327,""detectors_checked"":414720,""obs_mistake_mask=E"":277}"
        17,         5,         0,   0.013,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5068,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       111,         0,   0.116,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76463,""detectors_checked"":207360,""obs_mistake_mask=E"":111}"
       512,       250,         0,   0.350,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196761,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,       490,         0,   0.569,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307438,""detectors_checked"":829440,""obs_mistake_mask=E"":490}"
      1024,       503,         0,   0.554,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306451,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
        17,        10,         0,   0.010,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3465,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,        95,         0,   0.071,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51865,""detectors_checked"":207360,""obs_mistake_mask=E"":95}"
      1024,       422,         0,   0.279,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208072,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      1024,       394,         0,   0.291,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207371,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
      1024,       425,         0,   0.290,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207838,""detectors_checked"":829440,""obs_mistake_mask=E"":425}"
         1,         0,         0,   0.014,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":122,""detectors_checked"":810}"
       272,        13,         0,   0.071,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33706,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
      1024,        54,         0,   0.173,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126149,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        60,         0,   0.252,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125407,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
