     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         1,         0,   0.009,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2112,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
       256,        21,         0,   0.085,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31293,""detectors_checked"":207360,""obs_mistake_mask=E"":21}"
      1024,        66,         0,   0.232,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126013,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        59,         0,   0.154,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125884,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        70,         0,   0.189,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126106,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        54,         0,   0.230,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125936,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
       273,         0,         0,   0.030,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15375,""detectors_checked"":221130}"
      1024,         2,         0,   0.093,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58262,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.093,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57623,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        56,         0,   0.203,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125824,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
         1,         0,         0,   0.016,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305,""detectors_checked"":810}"
      1024,         4,         0,   0.107,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57752,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.093,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57695,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        62,         0,   0.230,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126386,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
       272,       144,         0,   0.203,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81067,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
         1,         0,         0,   0.013,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":97,""detectors_checked"":810}"
      1024,         2,         0,   0.120,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57679,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       272,        17,         0,   0.076,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33612,""detectors_checked"":220320,""obs_mistake_mask=E"":17}"
      1024,        70,         0,   0.177,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125295,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,         2,         0,   0.107,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58578,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       512,       246,         0,   0.257,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153059,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      1024,        54,         0,   0.216,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126220,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      2048,         2,         0,   0.254,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116518,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        63,         0,   0.309,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125532,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
       273,         0,         0,   0.026,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8294,""detectors_checked"":221130}"
