     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.026,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8273,""detectors_checked"":221130}"
      1024,         0,         0,   0.070,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30209,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30641,""detectors_checked"":829440}"
       273,         0,         0,   0.028,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15244,""detectors_checked"":221130}"
      1024,         0,         0,   0.071,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31186,""detectors_checked"":829440}"
      1024,         1,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57967,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.071,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30452,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58012,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30878,""detectors_checked"":829440}"
      1024,         1,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58436,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.142,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61560,""detectors_checked"":1658880}"
      1024,         3,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58206,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58281,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.141,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61256,""detectors_checked"":1658880}"
      1024,         1,         0,   0.089,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58575,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.213,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92663,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.177,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116014,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.176,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115769,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.213,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91178,""detectors_checked"":2488320}"
      3072,         3,         0,   0.264,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174535,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
