     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.037,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15265,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.109,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58479,""detectors_checked"":829440}"
      1024,         0,         0,   0.109,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58403,""detectors_checked"":829440}"
      1024,         3,         0,   0.110,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58411,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.109,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57788,""detectors_checked"":829440}"
      1024,         2,         0,   0.109,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58158,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         9,         0,   0.055,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33235,""detectors_checked"":221130,""obs_mistake_mask=E"":9}"
      1024,         2,         0,   0.109,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57826,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        51,         0,   0.180,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125891,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,         1,         0,   0.108,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57689,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        54,         0,   0.180,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125624,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      2048,         4,         0,   0.218,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116136,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
