     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.041,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":742,""detectors_checked"":1049760}"
        17,         0,         0,   0.005,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":94,""detectors_checked"":13770}"
       273,         0,         0,   0.014,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":806,""detectors_checked"":221130}"
      1024,         0,         0,   0.033,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":647,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3349,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208,""detectors_checked"":810}"
         1,         0,         0,   0.014,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":36,""detectors_checked"":810}"
      1280,         0,         0,   0.051,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":7986,""detectors_checked"":1036800}"
       273,         0,         0,   0.019,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4201,""detectors_checked"":221130}"
