     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.052,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15263,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.157,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58551,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.091,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58352,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.091,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58465,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.103,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57881,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         9,         0,   0.011,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5142,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.091,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59087,""detectors_checked"":829440}"
       256,       142,         0,   0.099,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76454,""detectors_checked"":207360,""obs_mistake_mask=E"":142}"
      1024,         2,         0,   0.091,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58245,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.186,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116125,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
