     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        12,         0,   0.061,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33339,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
      1024,        45,         0,   0.137,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125630,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        39,         0,   0.112,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126303,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        51,         0,   0.111,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125130,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        40,         0,   0.111,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126529,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      1024,        54,         0,   0.111,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125358,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        53,         0,   0.113,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126318,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        45,         0,   0.111,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126056,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      2048,       110,         0,   0.223,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252193,""detectors_checked"":1658880,""obs_mistake_mask=E"":110}"
      2048,        84,         0,   0.223,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252402,""detectors_checked"":1658880,""obs_mistake_mask=E"":84}"
      3072,       136,         0,   0.336,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378816,""detectors_checked"":2488320,""obs_mistake_mask=E"":136}"
      4096,       169,         0,   0.445,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":501768,""detectors_checked"":3317760,""obs_mistake_mask=E"":169}"
