     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.062,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":861,""detectors_checked"":1049760}"
      1024,         0,         0,   0.052,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":665,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":743,""detectors_checked"":829440}"
      2048,         0,         0,   0.090,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1373,""detectors_checked"":1658880}"
      2048,         0,         0,   0.101,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1344,""detectors_checked"":1658880}"
      2048,         0,         0,   0.103,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1316,""detectors_checked"":1658880}"
      3072,         0,         0,   0.142,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1870,""detectors_checked"":2488320}"
      3072,         0,         0,   0.141,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1984,""detectors_checked"":2488320}"
      5120,         0,         0,   0.255,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3174,""detectors_checked"":4147200}"
      6144,         0,         0,   0.289,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3882,""detectors_checked"":4976640}"
      8192,         0,         0,   0.397,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5158,""detectors_checked"":6635520}"
     12288,         0,         0,   0.585,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7364,""detectors_checked"":9953280}"
     24576,         0,         0,   0.803,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15551,""detectors_checked"":19906560}"
     41984,         0,         0,    1.12,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26674,""detectors_checked"":34007040}"
         1,         0,         0,   0.015,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       272,         0,         0,   0.025,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":832,""detectors_checked"":220320}"
      1024,         0,         0,   0.100,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3398,""detectors_checked"":829440}"
      1024,         0,         0,   0.100,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3177,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3165,""detectors_checked"":829440}"
      1024,         0,         0,   0.099,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3107,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3343,""detectors_checked"":829440}"
      2048,         0,         0,   0.183,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6199,""detectors_checked"":1658880}"
      2048,         0,         0,   0.199,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6296,""detectors_checked"":1658880}"
     61440,         0,         0,    1.57,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":38647,""detectors_checked"":49766400}"
      3072,         0,         0,   0.284,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9494,""detectors_checked"":2488320}"
      4096,         0,         0,   0.374,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12981,""detectors_checked"":3317760}"
      5120,         0,         0,   0.488,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16426,""detectors_checked"":4147200}"
      6144,         0,         0,   0.567,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19252,""detectors_checked"":4976640}"
     81920,         0,         0,    2.19,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":52227,""detectors_checked"":66355200}"
     15360,         0,         0,   0.836,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48726,""detectors_checked"":12441600}"
