     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
        17,         0,         0,   0.009,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":234,""detectors_checked"":13770}"
       272,         0,         0,   0.023,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":171,""detectors_checked"":220320}"
       273,         0,         0,   0.018,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":863,""detectors_checked"":221130}"
       256,         0,         0,   0.014,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4025,""detectors_checked"":207360}"
      1024,         0,         0,   0.031,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":575,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3129,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15421,""detectors_checked"":829440}"
      1024,         0,         0,   0.032,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3157,""detectors_checked"":829440}"
       273,         0,         0,   0.019,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1683,""detectors_checked"":221130}"
