     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        22,         0,   0.064,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33133,""detectors_checked"":221130,""obs_mistake_mask=E"":22}"
      1024,        82,         0,   0.196,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126066,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      1024,        77,         0,   0.354,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125583,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        57,         0,   0.182,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126221,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        53,         0,   0.182,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125722,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        81,         0,   0.208,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125417,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
      1024,        66,         0,   0.195,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126077,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        69,         0,   0.195,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126063,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        63,         0,   0.182,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126287,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      2048,       134,         0,   0.362,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251684,""detectors_checked"":1658880,""obs_mistake_mask=E"":134}"
      2048,       117,         0,   0.402,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251920,""detectors_checked"":1658880,""obs_mistake_mask=E"":117}"
      3072,       219,         0,   0.558,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377460,""detectors_checked"":2488320,""obs_mistake_mask=E"":219}"
        17,        10,         0,   0.014,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5072,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
