     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127,""detectors_checked"":810}"
       272,        27,         0,   0.083,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33690,""detectors_checked"":220320,""obs_mistake_mask=E"":27}"
      1024,        65,         0,   0.167,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125553,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        66,         0,   0.253,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125669,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
       273,       117,         0,   0.091,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55536,""detectors_checked"":221130,""obs_mistake_mask=E"":117}"
      1024,        56,         0,   0.154,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125730,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,        60,         0,   0.156,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126079,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,       403,         0,   0.316,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207002,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      1024,        73,         0,   0.155,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125693,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,       430,         0,   0.255,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208004,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
