     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.014,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12,""detectors_checked"":13770}"
         1,         0,         0,   0.012,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.053,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3149,""detectors_checked"":829440}"
      1024,         1,         0,   0.061,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57441,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1296,         0,         0,   0.030,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1966,""detectors_checked"":1049760}"
      1280,         0,         0,   0.035,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":820,""detectors_checked"":1036800}"
      1024,         0,         0,   0.049,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30314,""detectors_checked"":829440}"
      1024,        77,         0,   0.096,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125817,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,         0,         0,   0.044,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6393,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30471,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15750,""detectors_checked"":829440}"
      1024,         0,         0,   0.022,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1609,""detectors_checked"":829440}"
      1024,         0,         0,   0.089,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15747,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3301,""detectors_checked"":829440}"
      1297,         0,         0,   0.047,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":835,""detectors_checked"":1050570}"
         1,         0,         0,   0.003,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":123,""detectors_checked"":810}"
      1024,         0,         0,   0.043,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":589,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30528,""detectors_checked"":829440}"
      2048,         0,         0,   0.044,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3186,""detectors_checked"":1658880}"
      1024,         0,         0,   0.061,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6567,""detectors_checked"":829440}"
      1024,         0,         0,   0.030,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":661,""detectors_checked"":829440}"
      1024,       474,         0,   0.159,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207287,""detectors_checked"":829440,""obs_mistake_mask=E"":474}"
      1024,         0,         0,   0.030,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":625,""detectors_checked"":829440}"
       272,        17,         0,   0.043,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33408,""detectors_checked"":220320,""obs_mistake_mask=E"":17}"
      1024,         0,         0,   0.055,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3134,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15794,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30051,""detectors_checked"":829440}"
      2048,         0,         0,   0.045,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3124,""detectors_checked"":1658880}"
      1024,        69,         0,   0.096,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125898,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,         0,         0,   0.030,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":656,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15748,""detectors_checked"":829440}"
      2048,         4,         0,   0.139,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115951,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.016,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":371,""detectors_checked"":810}"
      2048,         0,         0,   0.059,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1195,""detectors_checked"":1658880}"
      1024,         0,         0,   0.030,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":618,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3397,""detectors_checked"":829440}"
      2048,         0,         0,   0.097,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60478,""detectors_checked"":1658880}"
      2048,         0,         0,   0.073,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12690,""detectors_checked"":1658880}"
      3072,         0,         0,   0.065,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4780,""detectors_checked"":2488320}"
      1024,         0,         0,   0.081,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15860,""detectors_checked"":829440}"
      2048,         0,         0,   0.047,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1250,""detectors_checked"":1658880}"
      2048,         1,         0,   0.098,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60730,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.083,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15595,""detectors_checked"":829440}"
         1,         0,         0,   0.013,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":308,""detectors_checked"":810}"
      2048,         0,         0,   0.072,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1220,""detectors_checked"":1658880}"
      2048,         0,         0,   0.081,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6366,""detectors_checked"":1658880}"
      1024,         1,         0,   0.113,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57730,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.078,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4778,""detectors_checked"":2488320}"
      1024,       461,         0,   0.166,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207389,""detectors_checked"":829440,""obs_mistake_mask=E"":461}"
      4096,         0,         0,   0.067,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2719,""detectors_checked"":3317760}"
      2048,         0,         0,   0.107,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12805,""detectors_checked"":1658880}"
      1024,         0,         0,   0.094,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15752,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15830,""detectors_checked"":829440}"
      1024,        74,         0,   0.202,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125494,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
       272,       132,         0,   0.091,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81692,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
      3072,         0,         0,   0.088,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1954,""detectors_checked"":2488320}"
      3072,         0,         0,   0.156,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91446,""detectors_checked"":2488320}"
       272,       131,         0,   0.182,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104620,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
      2048,       152,         0,   0.228,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251621,""detectors_checked"":1658880,""obs_mistake_mask=E"":152}"
      2048,         0,         0,   0.102,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6143,""detectors_checked"":1658880}"
       273,         0,         0,   0.010,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":165,""detectors_checked"":221130}"
      5120,         0,         0,   0.082,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3382,""detectors_checked"":4147200}"
      1024,         0,         0,   0.080,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15446,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":25,""detectors_checked"":810}"
      1024,         0,         0,   0.017,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      3072,         0,         0,   0.116,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4896,""detectors_checked"":2488320}"
      2048,         0,         0,   0.082,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31476,""detectors_checked"":1658880}"
       272,         0,         0,   0.021,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3988,""detectors_checked"":220320}"
      3072,         0,         0,   0.183,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91295,""detectors_checked"":2488320}"
      2048,         0,         0,   0.035,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1254,""detectors_checked"":1658880}"
         1,         0,         0,   0.011,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1,""detectors_checked"":810}"
      4096,         0,         0,   0.135,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25327,""detectors_checked"":3317760}"
       273,         2,         0,   0.040,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15372,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
       272,         0,         0,   0.022,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":899,""detectors_checked"":220320}"
      2048,         0,         0,   0.033,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1237,""detectors_checked"":1658880}"
      3072,         6,         0,   0.192,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173285,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      4096,         0,         0,   0.118,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2615,""detectors_checked"":3317760}"
      2048,         0,         0,   0.112,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6288,""detectors_checked"":1658880}"
      2048,         0,         0,   0.084,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31400,""detectors_checked"":1658880}"
         1,         0,         0,   0.016,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":32,""detectors_checked"":810}"
      1024,        60,         0,   0.166,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124314,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
         1,         1,         0,   0.016,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":383,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.088,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15386,""detectors_checked"":829440}"
      4096,         0,         0,   0.132,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2688,""detectors_checked"":3317760}"
      3072,         0,         0,   0.051,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1804,""detectors_checked"":2488320}"
         1,         0,         0,   0.026,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12,""detectors_checked"":810}"
       272,         0,         0,   0.024,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8152,""detectors_checked"":220320}"
        17,        10,         0,   0.011,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6514,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      2048,         0,         0,   0.173,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60955,""detectors_checked"":1658880}"
