     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.033,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15585,""detectors_checked"":221130}"
      1024,         1,         0,   0.094,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58011,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.095,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58221,""detectors_checked"":829440}"
        17,         8,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6453,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,         2,         0,   0.094,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57544,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.094,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58099,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         5,         0,   0.012,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5089,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       273,        14,         0,   0.047,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33264,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
       256,       134,         0,   0.152,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98624,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,         2,         0,   0.094,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57443,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,       121,         0,   0.077,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55224,""detectors_checked"":221130,""obs_mistake_mask=E"":121}"
       256,       127,         0,   0.105,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76372,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
      1024,         1,         0,   0.095,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58301,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        75,         0,   0.157,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125681,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
       273,         0,         0,   0.025,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8057,""detectors_checked"":221130}"
       512,       229,         0,   0.307,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196633,""detectors_checked"":414720,""obs_mistake_mask=E"":229}"
      1024,        77,         0,   0.157,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125824,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,       457,         0,   0.267,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208412,""detectors_checked"":829440,""obs_mistake_mask=E"":457}"
      2048,        11,         0,   0.188,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116059,""detectors_checked"":1658880,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.074,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30728,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30848,""detectors_checked"":829440}"
      1024,        86,         0,   0.155,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124454,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
      1024,         0,         0,   0.074,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30327,""detectors_checked"":829440}"
