     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.012,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":829,""detectors_checked"":221130}"
       273,         0,         0,   0.024,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1727,""detectors_checked"":221130}"
      1024,         0,         0,   0.036,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3246,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6338,""detectors_checked"":829440}"
       273,         0,         0,   0.018,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8172,""detectors_checked"":221130}"
      1024,         0,         0,   0.053,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3172,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6378,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30467,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6310,""detectors_checked"":829440}"
      1024,         0,         0,   0.040,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3147,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":810}"
         1,         0,         0,   0.018,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":297,""detectors_checked"":810}"
      1024,         1,         0,   0.048,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30607,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.052,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3218,""detectors_checked"":829440}"
      2048,         0,         0,   0.068,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12784,""detectors_checked"":1658880}"
      1296,         0,         0,   0.048,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2176,""detectors_checked"":1049760}"
      1024,         0,         0,   0.047,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30272,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":132,""detectors_checked"":810}"
         1,         0,         0,   0.010,standalone_exact_mw,e5383d45c2b34399c539563e7789a53fd4b96cd0b38eade39a3cbfe07ba21ab0,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
         1,         1,         0,   0.018,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":209,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       133,         0,   0.087,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80861,""detectors_checked"":220320,""obs_mistake_mask=E"":133}"
      1024,         0,         0,   0.047,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1608,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30421,""detectors_checked"":829440}"
