     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         5,         0,   0.010,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3412,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,        95,         0,   0.047,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51882,""detectors_checked"":207360,""obs_mistake_mask=E"":95}"
      1024,       365,         0,   0.184,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206948,""detectors_checked"":829440,""obs_mistake_mask=E"":365}"
      1024,       330,         0,   0.185,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207401,""detectors_checked"":829440,""obs_mistake_mask=E"":330}"
      1024,       360,         0,   0.185,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207590,""detectors_checked"":829440,""obs_mistake_mask=E"":360}"
       273,         6,         0,   0.034,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33829,""detectors_checked"":221130,""obs_mistake_mask=E"":6}"
        17,        11,         0,   0.011,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5099,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       273,         1,         0,   0.022,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15334,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        53,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126299,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
       256,       123,         0,   0.080,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76921,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,         1,         0,   0.064,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57412,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.065,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58761,""detectors_checked"":829440}"
      1024,        50,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125455,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,         2,         0,   0.064,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57475,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        63,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126267,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,         3,         0,   0.065,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58308,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.064,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58264,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        56,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125573,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,       491,         0,   0.320,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305910,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      2048,         3,         0,   0.129,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116481,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        35,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126329,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,        33,         0,   0.106,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125889,""detectors_checked"":829440,""obs_mistake_mask=E"":33}"
      2048,         1,         0,   0.128,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116114,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        47,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126283,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,       542,         0,   0.320,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306938,""detectors_checked"":829440,""obs_mistake_mask=E"":542}"
      3072,         7,         0,   0.194,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173971,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      2048,        97,         0,   0.213,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251839,""detectors_checked"":1658880,""obs_mistake_mask=E"":97}"
      4096,         2,         0,   0.257,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231256,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      2048,        91,         0,   0.213,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250939,""detectors_checked"":1658880,""obs_mistake_mask=E"":91}"
      5120,         9,         0,   0.322,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290812,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      3072,       146,         0,   0.317,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376559,""detectors_checked"":2488320,""obs_mistake_mask=E"":146}"
       273,         0,         0,   0.019,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7924,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30759,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30900,""detectors_checked"":829440}"
      1024,         1,         0,   0.050,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30652,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.050,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30635,""detectors_checked"":829440}"
      2048,         0,         0,   0.100,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61244,""detectors_checked"":1658880}"
      7168,         9,         0,   0.451,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406270,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      4096,       203,         0,   0.426,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":502739,""detectors_checked"":3317760,""obs_mistake_mask=E"":203}"
      2048,         1,         0,   0.101,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":62243,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
