     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.020,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":317,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       141,         0,   0.120,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81509,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
      1024,       517,         0,   0.390,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306479,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
      1024,       511,         0,   0.390,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305846,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
       273,         0,         0,   0.033,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15789,""detectors_checked"":221130}"
      1024,         1,         0,   0.098,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58344,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58136,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.099,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58442,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.098,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57819,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.098,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58215,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
