     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        19,         0,   0.042,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33246,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      1024,        65,         0,   0.135,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126225,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        75,         0,   0.135,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126369,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,        72,         0,   0.136,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125737,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,        67,         0,   0.136,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126701,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        82,         0,   0.138,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126084,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      1024,        69,         0,   0.138,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126532,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        61,         0,   0.137,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125092,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      2048,       146,         0,   0.271,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250522,""detectors_checked"":1658880,""obs_mistake_mask=E"":146}"
      2048,       163,         0,   0.274,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251889,""detectors_checked"":1658880,""obs_mistake_mask=E"":163}"
