     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":296,""detectors_checked"":810}"
       272,       139,         0,   0.219,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81446,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
       512,       247,         0,   0.417,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153213,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
       273,        10,         0,   0.042,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33386,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
       512,       261,         0,   0.418,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153016,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
      1024,        50,         0,   0.140,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125805,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
       273,        13,         0,   0.047,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33534,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
       273,       111,         0,   0.068,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55555,""detectors_checked"":221130,""obs_mistake_mask=E"":111}"
      1024,        61,         0,   0.138,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125405,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
       512,       239,         0,   0.285,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153240,""detectors_checked"":414720,""obs_mistake_mask=E"":239}"
      1024,        53,         0,   0.157,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125585,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        49,         0,   0.138,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126600,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,       426,         0,   0.235,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207291,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      1024,        55,         0,   0.139,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126195,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        58,         0,   0.157,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125961,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        45,         0,   0.139,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125369,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,       500,         0,   0.412,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306502,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
      1024,       401,         0,   0.233,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207173,""detectors_checked"":829440,""obs_mistake_mask=E"":401}"
