     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.036,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15483,""detectors_checked"":221130}"
      1024,         2,         0,   0.105,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58090,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.104,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58133,""detectors_checked"":829440}"
      1024,         2,         0,   0.105,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58699,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.105,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58178,""detectors_checked"":829440}"
      1024,         1,         0,   0.105,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58032,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.145,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57827,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.211,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58483,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         4,         0,   0.210,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116350,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.289,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116358,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.412,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116525,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,        11,         0,   0.101,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33746,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      2048,         2,         0,   0.422,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116445,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        49,         0,   0.345,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126492,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
