     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":380,""detectors_checked"":810}"
        16,        10,         0,   0.026,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6181,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
       256,       139,         0,   0.235,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98177,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
       512,       266,         0,   0.242,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196190,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
      1024,       524,         0,   0.473,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392894,""detectors_checked"":829440,""obs_mistake_mask=E"":524}"
      1024,       520,         0,   0.459,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393146,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1297,         0,         0,   0.024,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":866,""detectors_checked"":1050570}"
      1024,         0,         0,   0.016,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":664,""detectors_checked"":829440}"
      2048,         0,         0,   0.031,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1346,""detectors_checked"":1658880}"
      2048,         0,         0,   0.031,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1271,""detectors_checked"":1658880}"
      3072,         0,         0,   0.047,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2004,""detectors_checked"":2488320}"
      4096,         0,         0,   0.063,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2645,""detectors_checked"":3317760}"
      5120,         0,         0,   0.078,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3225,""detectors_checked"":4147200}"
      7168,         0,         0,   0.109,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4572,""detectors_checked"":5806080}"
     10240,         0,         0,   0.156,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6546,""detectors_checked"":8294400}"
     14336,         0,         0,   0.217,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9128,""detectors_checked"":11612160}"
     19456,         0,         0,   0.294,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12298,""detectors_checked"":15759360}"
     27648,         0,         0,   0.419,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17492,""detectors_checked"":22394880}"
       273,        94,         0,   0.056,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55169,""detectors_checked"":221130,""obs_mistake_mask=E"":94}"
     37888,         0,         0,   0.572,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23942,""detectors_checked"":30689280}"
      1024,       400,         0,   0.188,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207762,""detectors_checked"":829440,""obs_mistake_mask=E"":400}"
       273,         1,         0,   0.023,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15374,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.064,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58410,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.090,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58686,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       385,         0,   0.188,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207693,""detectors_checked"":829440,""obs_mistake_mask=E"":385}"
      1024,         2,         0,   0.064,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58631,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.076,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57998,""detectors_checked"":829440}"
      1024,         0,         0,   0.063,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57823,""detectors_checked"":829440}"
      1024,       379,         0,   0.269,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207532,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      2048,         0,         0,   0.127,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116004,""detectors_checked"":1658880}"
       273,       146,         0,   0.087,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81299,""detectors_checked"":221130,""obs_mistake_mask=E"":146}"
      2048,         1,         0,   0.127,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115921,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.026,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4214,""detectors_checked"":221130}"
      1024,         0,         0,   0.057,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15711,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":149,""detectors_checked"":810}"
      1024,         0,         0,   0.044,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15704,""detectors_checked"":829440}"
      2048,         3,         0,   0.154,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115789,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
       272,        12,         0,   0.030,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33487,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
     53248,         0,         0,   0.803,standalone_exact_mw,75224b865391f28ac95557bb9b477093a5faaa13739452f911a9ae1b424ed831,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":33503,""detectors_checked"":43130880}"
      1024,         0,         0,   0.044,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15730,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15481,""detectors_checked"":829440}"
      1024,        57,         0,   0.107,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125613,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,       534,         0,   0.322,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305469,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      2048,         0,         0,   0.088,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31336,""detectors_checked"":1658880}"
      1024,        57,         0,   0.106,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125627,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      2048,         0,         0,   0.088,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31227,""detectors_checked"":1658880}"
       273,         0,         0,   0.018,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8235,""detectors_checked"":221130}"
      4096,         6,         0,   0.254,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232114,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.051,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31038,""detectors_checked"":829440}"
