     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393,""detectors_checked"":810}"
       272,       117,         0,   0.202,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104613,""detectors_checked"":220320,""obs_mistake_mask=E"":117}"
         1,         0,         0,   0.014,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":284,""detectors_checked"":810}"
       272,       134,         0,   0.109,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81605,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
       512,       243,         0,   0.282,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196897,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
      1024,       513,         0,   0.400,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306486,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
       273,       118,         0,   0.071,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55720,""detectors_checked"":221130,""obs_mistake_mask=E"":118}"
      1024,       528,         0,   0.685,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392777,""detectors_checked"":829440,""obs_mistake_mask=E"":528}"
      1024,       446,         0,   0.244,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207304,""detectors_checked"":829440,""obs_mistake_mask=E"":446}"
      1024,       515,         0,   0.438,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306284,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      1024,       453,         0,   0.245,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207030,""detectors_checked"":829440,""obs_mistake_mask=E"":453}"
        17,        10,         0,   0.026,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6613,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       127,         0,   0.184,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98065,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
      1024,       505,         0,   0.583,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392907,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
       512,       261,         0,   0.284,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196622,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
       273,         0,         0,   0.029,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15439,""detectors_checked"":221130}"
      1024,         2,         0,   0.090,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57793,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.090,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58215,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.021,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4170,""detectors_checked"":221130}"
      1024,         2,         0,   0.091,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58126,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15904,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15767,""detectors_checked"":829440}"
      1024,         1,         0,   0.091,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58403,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15856,""detectors_checked"":829440}"
      1024,         3,         0,   0.090,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57540,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15712,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15902,""detectors_checked"":829440}"
      1024,         4,         0,   0.091,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57985,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.121,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31779,""detectors_checked"":1658880}"
      2048,         4,         0,   0.181,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116331,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.122,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31555,""detectors_checked"":1658880}"
      2048,         2,         0,   0.180,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116439,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.182,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47089,""detectors_checked"":2488320}"
      3072,         7,         0,   0.271,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174919,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      4096,         0,         0,   0.243,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63077,""detectors_checked"":3317760}"
       273,        18,         0,   0.043,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33370,""detectors_checked"":221130,""obs_mistake_mask=E"":18}"
      1024,        61,         0,   0.144,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125616,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      5120,         0,         0,   0.303,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78560,""detectors_checked"":4147200}"
      4096,        18,         0,   0.363,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232612,""detectors_checked"":3317760,""obs_mistake_mask=E"":18}"
      1024,        76,         0,   0.145,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126006,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        58,         0,   0.146,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126645,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        76,         0,   0.146,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126168,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      7168,         0,         0,   0.428,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110769,""detectors_checked"":5806080}"
      5120,        10,         0,   0.457,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290791,""detectors_checked"":4147200,""obs_mistake_mask=E"":10}"
      1024,        74,         0,   0.146,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125678,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
