     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":375,""detectors_checked"":810}"
       272,       141,         0,   0.246,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104521,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
       512,       243,         0,   0.270,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196074,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
      1024,       496,         0,   0.460,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393368,""detectors_checked"":829440,""obs_mistake_mask=E"":496}"
         1,         0,         0,   0.013,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199,""detectors_checked"":810}"
        16,         8,         0,   0.004,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3223,""detectors_checked"":12960,""obs_mistake_mask=E"":8}"
       256,        86,         0,   0.110,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51797,""detectors_checked"":207360,""obs_mistake_mask=E"":86}"
      1024,       518,         0,   0.460,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392680,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
      1024,       370,         0,   0.368,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206861,""detectors_checked"":829440,""obs_mistake_mask=E"":370}"
      1024,       374,         0,   0.238,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207680,""detectors_checked"":829440,""obs_mistake_mask=E"":374}"
      1024,       408,         0,   0.184,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208064,""detectors_checked"":829440,""obs_mistake_mask=E"":408}"
        17,         0,         0,   0.028,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2061,""detectors_checked"":13770}"
       256,        10,         0,   0.058,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31591,""detectors_checked"":207360,""obs_mistake_mask=E"":10}"
      1024,        55,         0,   0.215,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126020,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        45,         0,   0.214,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125124,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
