     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.026,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6459,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       119,         0,   0.205,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98056,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       512,       264,         0,   0.308,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196155,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
       512,       273,         0,   0.302,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196621,""detectors_checked"":414720,""obs_mistake_mask=E"":273}"
       512,       243,         0,   0.308,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196362,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
        17,        10,         0,   0.024,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6521,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       512,       267,         0,   0.301,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196658,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
       256,       128,         0,   0.176,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98444,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
        17,         6,         0,   0.012,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5139,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       125,         0,   0.107,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76731,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       273,       124,         0,   0.114,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55416,""detectors_checked"":221130,""obs_mistake_mask=E"":124}"
      1024,       433,         0,   0.261,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207696,""detectors_checked"":829440,""obs_mistake_mask=E"":433}"
      1024,       527,         0,   0.426,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305934,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
      1024,       421,         0,   0.301,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207666,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      1024,       426,         0,   0.260,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207403,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      1024,       518,         0,   0.495,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306368,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
