     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":376,""detectors_checked"":810}"
        17,         1,         0,   0.010,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2075,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
        16,        10,         0,   0.021,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6123,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
       256,        15,         0,   0.045,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31819,""detectors_checked"":207360,""obs_mistake_mask=E"":15}"
      1024,        62,         0,   0.175,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126232,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
       256,       124,         0,   0.344,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98258,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1024,        54,         0,   0.206,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126017,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        65,         0,   0.245,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126267,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
       256,       120,         0,   0.357,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97951,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
      1024,        61,         0,   0.176,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125810,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
