     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        18,         0,   0.036,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33456,""detectors_checked"":221130,""obs_mistake_mask=E"":18}"
       273,         1,         0,   0.025,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15459,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
       273,         1,         0,   0.030,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15418,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.021,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8010,""detectors_checked"":221130}"
      1024,        78,         0,   0.141,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126268,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,         2,         0,   0.071,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57507,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.059,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30732,""detectors_checked"":829440}"
      1024,         3,         0,   0.072,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58179,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,       125,         0,   0.056,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55090,""detectors_checked"":221130,""obs_mistake_mask=E"":125}"
      1024,         1,         0,   0.057,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30216,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.070,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57079,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.070,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57766,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,        10,         0,   0.010,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5051,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,         1,         0,   0.058,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30412,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.071,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57967,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.070,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57413,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        75,         0,   0.179,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125926,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,         0,         0,   0.057,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30714,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57572,""detectors_checked"":829440}"
      1024,         3,         0,   0.074,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58024,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.061,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30725,""detectors_checked"":829440}"
      1024,       437,         0,   0.194,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207808,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      1024,        57,         0,   0.117,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125287,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
       256,       129,         0,   0.166,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76749,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      1024,         3,         0,   0.073,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58199,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.074,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57483,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.015,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":873,""detectors_checked"":221130}"
      2048,         0,         0,   0.118,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60009,""detectors_checked"":1658880}"
      1024,         0,         0,   0.034,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3042,""detectors_checked"":829440}"
       273,         0,         0,   0.017,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1768,""detectors_checked"":221130}"
      2048,         2,         0,   0.146,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115100,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.047,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3170,""detectors_checked"":829440}"
       512,       264,         0,   0.168,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153256,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      2048,         3,         0,   0.146,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115595,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       467,         0,   0.193,standalone_exact_mw,1766b2807a0a7901eccd9b6c39890a23cb45c66f2ce245c2486f75f5876869a9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207530,""detectors_checked"":829440,""obs_mistake_mask=E"":467}"
      1024,         0,         0,   0.041,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6173,""detectors_checked"":829440}"
      1024,        93,         0,   0.192,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124980,""detectors_checked"":829440,""obs_mistake_mask=E"":93}"
      1024,         0,         0,   0.042,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6321,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3351,""detectors_checked"":829440}"
