     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.031,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4067,""detectors_checked"":221130}"
      1024,         0,         0,   0.061,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15871,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15332,""detectors_checked"":829440}"
      1024,         0,         0,   0.061,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15569,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15679,""detectors_checked"":829440}"
      1024,         0,         0,   0.100,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15779,""detectors_checked"":829440}"
      1024,         0,         0,   0.113,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15948,""detectors_checked"":829440}"
      2048,         0,         0,   0.134,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31339,""detectors_checked"":1658880}"
      3072,         0,         0,   0.196,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47576,""detectors_checked"":2488320}"
      3072,         0,         0,   0.247,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47696,""detectors_checked"":2488320}"
      5120,         0,         0,   0.355,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78943,""detectors_checked"":4147200}"
      7168,         0,         0,   0.453,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":108806,""detectors_checked"":5806080}"
         1,         1,         0,   0.013,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":284,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.019,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1895,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6256,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6524,""detectors_checked"":829440}"
      8192,         0,         0,   0.669,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":125719,""detectors_checked"":6635520}"
       272,       142,         0,   0.225,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80933,""detectors_checked"":220320,""obs_mistake_mask=E"":142}"
      1024,         0,         0,   0.085,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6454,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6274,""detectors_checked"":829440}"
      2048,         0,         0,   0.100,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12869,""detectors_checked"":1658880}"
      2048,         0,         0,   0.101,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12705,""detectors_checked"":1658880}"
       512,       243,         0,   0.409,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153324,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
      2048,         0,         0,   0.154,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13030,""detectors_checked"":1658880}"
      3072,         0,         0,   0.151,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18892,""detectors_checked"":2488320}"
       512,       251,         0,   0.255,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152708,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
     11264,         0,         0,   0.801,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":172915,""detectors_checked"":9123840}"
       273,         0,         0,   0.023,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4265,""detectors_checked"":221130}"
       273,         0,         0,   0.026,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8174,""detectors_checked"":221130}"
       273,         0,         0,   0.016,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":923,""detectors_checked"":221130}"
      1024,         0,         0,   0.038,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3151,""detectors_checked"":829440}"
      3072,         0,         0,   0.246,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19352,""detectors_checked"":2488320}"
      1024,         0,         0,   0.066,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15918,""detectors_checked"":829440}"
      1024,         0,         0,   0.039,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3095,""detectors_checked"":829440}"
      1024,         1,         0,   0.104,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30221,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.040,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3412,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15563,""detectors_checked"":829440}"
      1024,         0,         0,   0.039,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3365,""detectors_checked"":829440}"
      1024,         0,         0,   0.079,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15627,""detectors_checked"":829440}"
      1024,         0,         0,   0.116,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30810,""detectors_checked"":829440}"
      2048,         0,         0,   0.076,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6465,""detectors_checked"":1658880}"
      1024,         0,         0,   0.076,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30984,""detectors_checked"":829440}"
      2048,         0,         0,   0.075,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6416,""detectors_checked"":1658880}"
      1024,         0,         0,   0.120,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15888,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15831,""detectors_checked"":829440}"
      6144,         0,         0,   0.332,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38934,""detectors_checked"":4976640}"
      1024,         0,         0,   0.121,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30736,""detectors_checked"":829440}"
      2048,         0,         0,   0.144,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6488,""detectors_checked"":1658880}"
      1024,       491,         0,   0.576,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305395,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      1024,         0,         0,   0.076,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30449,""detectors_checked"":829440}"
      2048,         0,         0,   0.134,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31160,""detectors_checked"":1658880}"
      1024,         0,         0,   0.076,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30779,""detectors_checked"":829440}"
      4096,         0,         0,   0.153,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13007,""detectors_checked"":3317760}"
      2048,         0,         0,   0.132,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":30672,""detectors_checked"":1658880}"
       273,         0,         0,   0.022,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4264,""detectors_checked"":221130}"
      2048,         0,         0,   0.204,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61658,""detectors_checked"":1658880}"
      1024,         0,         0,   0.133,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15351,""detectors_checked"":829440}"
      5120,         0,         0,   0.218,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16173,""detectors_checked"":4147200}"
      7168,         0,         0,   0.449,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":45374,""detectors_checked"":5806080}"
      3072,         0,         0,   0.196,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47137,""detectors_checked"":2488320}"
      1024,         0,         0,   0.078,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15629,""detectors_checked"":829440}"
      2048,         0,         0,   0.151,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61714,""detectors_checked"":1658880}"
      1024,         0,         0,   0.065,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15891,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16047,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15669,""detectors_checked"":829440}"
     15360,         0,         0,    1.16,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":238104,""detectors_checked"":12441600}"
      4096,         0,         0,   0.300,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63028,""detectors_checked"":3317760}"
