     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.016,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5046,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       138,         0,   0.238,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76423,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
       512,       267,         0,   0.257,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152900,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
        17,        10,         0,   0.017,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6585,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,       550,         0,   0.580,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305640,""detectors_checked"":829440,""obs_mistake_mask=E"":550}"
       256,       136,         0,   0.180,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98146,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
      1024,       497,         0,   0.515,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306848,""detectors_checked"":829440,""obs_mistake_mask=E"":497}"
       512,       269,         0,   0.429,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197059,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
        17,         7,         0,   0.012,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3352,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       100,         0,   0.079,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52000,""detectors_checked"":207360,""obs_mistake_mask=E"":100}"
       512,       259,         0,   0.361,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195989,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      1024,       416,         0,   0.311,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207968,""detectors_checked"":829440,""obs_mistake_mask=E"":416}"
       512,       251,         0,   0.360,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196223,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,       423,         0,   0.312,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208617,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
       512,       249,         0,   0.362,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196820,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
      1024,       406,         0,   0.306,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207935,""detectors_checked"":829440,""obs_mistake_mask=E"":406}"
         1,         0,         0,   0.014,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":110,""detectors_checked"":810}"
       272,        20,         0,   0.053,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33698,""detectors_checked"":220320,""obs_mistake_mask=E"":20}"
      1024,        53,         0,   0.192,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126387,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        57,         0,   0.267,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126073,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        40,         0,   0.190,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125786,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
         1,         0,         0,   0.017,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":61,""detectors_checked"":810}"
       272,         1,         0,   0.036,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15558,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,        51,         0,   0.190,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125396,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,         1,         0,   0.118,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58208,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.119,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57656,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.119,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58252,""detectors_checked"":829440}"
      1024,        55,         0,   0.287,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126117,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,         3,         0,   0.132,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58425,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        57,         0,   0.190,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125513,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,         2,         0,   0.200,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57651,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        57,         0,   0.219,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126321,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,         4,         0,   0.118,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57966,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      2048,         1,         0,   0.238,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116652,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,       101,         0,   0.381,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252363,""detectors_checked"":1658880,""obs_mistake_mask=E"":101}"
      2048,         1,         0,   0.236,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116605,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,       110,         0,   0.378,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251746,""detectors_checked"":1658880,""obs_mistake_mask=E"":110}"
      3072,         8,         0,   0.351,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173766,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      4096,         4,         0,   0.471,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232032,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      3072,       167,         0,   0.569,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378786,""detectors_checked"":2488320,""obs_mistake_mask=E"":167}"
      3072,       167,         0,   0.571,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377925,""detectors_checked"":2488320,""obs_mistake_mask=E"":167}"
      5120,         1,         0,   0.592,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289484,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      2048,       107,         0,   0.381,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251197,""detectors_checked"":1658880,""obs_mistake_mask=E"":107}"
      7168,        13,         0,   0.834,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":407024,""detectors_checked"":5806080,""obs_mistake_mask=E"":13}"
     10240,        21,         0,    1.18,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":579353,""detectors_checked"":8294400,""obs_mistake_mask=E"":21}"
     14336,        23,         0,    1.66,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":814837,""detectors_checked"":11612160,""obs_mistake_mask=E"":23}"
     19456,        20,         0,    2.25,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1101858,""detectors_checked"":15759360,""obs_mistake_mask=E"":20}"
     26624,        32,         0,    3.10,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1510842,""detectors_checked"":21565440,""obs_mistake_mask=E"":32}"
     37888,        42,         0,    4.31,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2145884,""detectors_checked"":30689280,""obs_mistake_mask=E"":42}"
     52224,        70,         0,    6.02,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2962490,""detectors_checked"":42301440,""obs_mistake_mask=E"":70}"
     72704,        90,         0,    8.38,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4125340,""detectors_checked"":58890240,""obs_mistake_mask=E"":90}"
