     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         5,         0,   0.026,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":32004,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.034,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6115,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5745,""detectors_checked"":829440}"
      1024,         0,         0,   0.040,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14459,""detectors_checked"":829440}"
       273,         0,         0,   0.011,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":694,""detectors_checked"":221130}"
      1024,         0,         0,   0.056,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53915,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2903,""detectors_checked"":829440}"
      1024,         0,         0,   0.039,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5888,""detectors_checked"":829440}"
       273,       134,         0,   0.069,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79843,""detectors_checked"":221130,""obs_mistake_mask=E"":134}"
       273,         0,         0,   0.017,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7603,""detectors_checked"":221130}"
      1024,         0,         0,   0.046,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14414,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2893,""detectors_checked"":829440}"
      1024,        26,         0,   0.091,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119942,""detectors_checked"":829440,""obs_mistake_mask=E"":26}"
      1024,         1,         0,   0.055,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54200,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.040,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14202,""detectors_checked"":829440}"
      1024,       281,         0,   0.151,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199351,""detectors_checked"":829440,""obs_mistake_mask=E"":281}"
      1024,         0,         0,   0.046,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27997,""detectors_checked"":829440}"
      2048,         0,         0,   0.052,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5822,""detectors_checked"":1658880}"
      2048,         0,         0,   0.067,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":11583,""detectors_checked"":1658880}"
         1,         1,         0,   0.016,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":316,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,        61,         0,   0.046,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53489,""detectors_checked"":221130,""obs_mistake_mask=E"":61}"
      1024,         0,         0,   0.062,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54601,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27911,""detectors_checked"":829440}"
      1024,        13,         0,   0.097,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119507,""detectors_checked"":829440,""obs_mistake_mask=E"":13}"
      2048,         0,         0,   0.058,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5979,""detectors_checked"":1658880}"
      2048,         0,         0,   0.080,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28413,""detectors_checked"":1658880}"
      1024,         0,         0,   0.055,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54145,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28084,""detectors_checked"":829440}"
      3072,         0,         0,   0.101,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":17808,""detectors_checked"":2488320}"
      1024,         0,         0,   0.046,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28722,""detectors_checked"":829440}"
      3072,         0,         0,   0.079,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9043,""detectors_checked"":2488320}"
      1024,        19,         0,   0.090,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120142,""detectors_checked"":829440,""obs_mistake_mask=E"":19}"
       272,       141,         0,   0.130,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":79414,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
      1024,       253,         0,   0.152,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199627,""detectors_checked"":829440,""obs_mistake_mask=E"":253}"
      1024,         0,         0,   0.055,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54337,""detectors_checked"":829440}"
      2048,         0,         0,   0.080,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29316,""detectors_checked"":1658880}"
      1297,         0,         0,   0.046,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":697,""detectors_checked"":1050570}"
      1024,       297,         0,   0.158,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199496,""detectors_checked"":829440,""obs_mistake_mask=E"":297}"
      1024,       512,         0,   0.245,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":300009,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      1024,         0,         0,   0.029,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":619,""detectors_checked"":829440}"
      3072,         0,         0,   0.079,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9144,""detectors_checked"":2488320}"
        17,         9,         0,   0.010,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6482,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.093,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":57317,""detectors_checked"":1658880}"
      1024,        29,         0,   0.092,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120039,""detectors_checked"":829440,""obs_mistake_mask=E"":29}"
       273,       131,         0,   0.145,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104600,""detectors_checked"":221130,""obs_mistake_mask=E"":131}"
      4096,         0,         0,   0.134,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23556,""detectors_checked"":3317760}"
      1024,         0,         0,   0.029,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":610,""detectors_checked"":829440}"
      1024,        17,         0,   0.399,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119426,""detectors_checked"":829440,""obs_mistake_mask=E"":17}"
        17,         8,         0,   0.012,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6544,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      2048,         2,         0,   0.111,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108462,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.120,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":43455,""detectors_checked"":2488320}"
      1024,         0,         0,   0.029,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":564,""detectors_checked"":829440}"
      1024,       276,         0,   0.154,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200744,""detectors_checked"":829440,""obs_mistake_mask=E"":276}"
       273,         0,         0,   0.011,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":415,""detectors_checked"":221130}"
      1024,         0,         0,   0.042,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":571,""detectors_checked"":829440}"
      2048,         0,         0,   0.092,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":56403,""detectors_checked"":1658880}"
      1024,        24,         0,   0.091,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119940,""detectors_checked"":829440,""obs_mistake_mask=E"":24}"
      1024,       283,         0,   0.152,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199803,""detectors_checked"":829440,""obs_mistake_mask=E"":283}"
      1024,         0,         0,   0.033,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1494,""detectors_checked"":829440}"
      5120,         0,         0,   0.130,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":14621,""detectors_checked"":4147200}"
       256,       135,         0,   0.159,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98252,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
      1024,         0,         0,   0.042,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1473,""detectors_checked"":829440}"
      2048,         0,         0,   0.083,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1056,""detectors_checked"":1658880}"
      1024,       496,         0,   0.257,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":300214,""detectors_checked"":829440,""obs_mistake_mask=E"":496}"
      5120,         0,         0,   0.167,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":29490,""detectors_checked"":4147200}"
      2048,         2,         0,   0.150,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":108932,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.030,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1461,""detectors_checked"":829440}"
      4096,         0,         0,   0.161,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":58328,""detectors_checked"":3317760}"
      1024,       505,         0,   0.244,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299081,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
       256,       118,         0,   0.170,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98439,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
      1024,       278,         0,   0.151,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199775,""detectors_checked"":829440,""obs_mistake_mask=E"":278}"
      1024,        22,         0,   0.207,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120228,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      3072,         0,         0,   0.138,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":84668,""detectors_checked"":2488320}"
      1024,         0,         0,   0.063,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1447,""detectors_checked"":829440}"
      3072,         0,         0,   0.102,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1871,""detectors_checked"":2488320}"
      2048,        62,         0,   0.181,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":239261,""detectors_checked"":1658880,""obs_mistake_mask=E"":62}"
      6144,         0,         0,   0.156,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":17612,""detectors_checked"":4976640}"
      1024,        27,         0,   0.103,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119578,""detectors_checked"":829440,""obs_mistake_mask=E"":27}"
      2048,         0,         0,   0.081,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2960,""detectors_checked"":1658880}"
      3072,         1,         0,   0.166,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":163166,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
       512,       252,         0,   0.175,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197074,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
       512,       257,         0,   0.227,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196369,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      4096,         0,         0,   0.130,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2438,""detectors_checked"":3317760}"
      7168,         0,         0,   0.237,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":41405,""detectors_checked"":5806080}"
      1024,        28,         0,   0.090,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119625,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
      4096,         0,         0,   0.185,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":113935,""detectors_checked"":3317760}"
      2048,         0,         0,   0.081,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3027,""detectors_checked"":1658880}"
      1024,       499,         0,   0.431,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393085,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
      2048,        54,         0,   0.180,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":239246,""detectors_checked"":1658880,""obs_mistake_mask=E"":54}"
      6144,         0,         0,   0.280,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":87207,""detectors_checked"":4976640}"
      6144,         0,         0,   0.209,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":17779,""detectors_checked"":4976640}"
         1,         0,         0,   0.003,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":48,""detectors_checked"":810}"
       273,         0,         0,   0.014,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1532,""detectors_checked"":221130}"
       272,         0,         0,   0.037,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14483,""detectors_checked"":220320}"
      1297,         0,         0,   0.051,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":754,""detectors_checked"":1050570}"
      3072,         0,         0,   0.127,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4537,""detectors_checked"":2488320}"
      1024,         0,         0,   0.038,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5946,""detectors_checked"":829440}"
      5120,         0,         0,   0.167,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2932,""detectors_checked"":4147200}"
      1024,         0,         0,   0.030,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":623,""detectors_checked"":829440}"
       273,         0,         0,   0.026,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7593,""detectors_checked"":221130}"
      1024,        22,         0,   0.177,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120477,""detectors_checked"":829440,""obs_mistake_mask=E"":22}"
      1024,         0,         0,   0.035,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5961,""detectors_checked"":829440}"
