     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.024,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15647,""detectors_checked"":221130}"
      1024,         1,         0,   0.070,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58578,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         6,         0,   0.012,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5095,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.069,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57941,""detectors_checked"":829440}"
       256,       125,         0,   0.083,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76157,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
      1024,         0,         0,   0.069,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57980,""detectors_checked"":829440}"
      1024,         2,         0,   0.069,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57284,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        20,         0,   0.037,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33480,""detectors_checked"":221130,""obs_mistake_mask=E"":20}"
      1024,         1,         0,   0.070,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58035,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        69,         0,   0.115,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125463,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      2048,         1,         0,   0.138,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":117132,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
