     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.012,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4998,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       122,         0,   0.098,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76625,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
         1,         0,         0,   0.014,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.037,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2049,""detectors_checked"":1049760}"
      1024,         0,         0,   0.027,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1516,""detectors_checked"":829440}"
      2048,         0,         0,   0.054,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3162,""detectors_checked"":1658880}"
       273,         1,         0,   0.030,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15317,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,       481,         0,   0.411,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306286,""detectors_checked"":829440,""obs_mistake_mask=E"":481}"
      2048,         0,         0,   0.082,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3280,""detectors_checked"":1658880}"
      1024,         0,         0,   0.130,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57838,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1610,""detectors_checked"":829440}"
      2048,         0,         0,   0.081,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3172,""detectors_checked"":1658880}"
       273,         0,         0,   0.021,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4333,""detectors_checked"":221130}"
      1024,         0,         0,   0.091,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57607,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15685,""detectors_checked"":829440}"
      3072,         0,         0,   0.122,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4793,""detectors_checked"":2488320}"
      1024,         2,         0,   0.117,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58002,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.060,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15890,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15505,""detectors_checked"":829440}"
       273,         0,         0,   0.019,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1778,""detectors_checked"":221130}"
      1024,         2,         0,   0.105,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58197,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       515,         0,   0.452,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305931,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      1024,         0,         0,   0.060,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15853,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6442,""detectors_checked"":829440}"
      5120,         0,         0,   0.150,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8004,""detectors_checked"":4147200}"
      1024,         0,         0,   0.059,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15713,""detectors_checked"":829440}"
      1024,         3,         0,   0.093,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58301,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.074,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6459,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6314,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15685,""detectors_checked"":829440}"
      1024,         6,         0,   0.091,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58816,""detectors_checked"":829440,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.049,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6527,""detectors_checked"":829440}"
      6144,         0,         0,   0.244,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9759,""detectors_checked"":4976640}"
      2048,         0,         0,   0.096,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12647,""detectors_checked"":1658880}"
      2048,         0,         0,   0.146,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31464,""detectors_checked"":1658880}"
      2048,         2,         0,   0.181,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115922,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       273,        97,         0,   0.072,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55475,""detectors_checked"":221130,""obs_mistake_mask=E"":97}"
      2048,         0,         0,   0.150,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12984,""detectors_checked"":1658880}"
       273,        16,         0,   0.045,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33325,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      3072,         0,         0,   0.191,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46684,""detectors_checked"":2488320}"
      2048,         5,         0,   0.183,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116555,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.143,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19425,""detectors_checked"":2488320}"
     10240,         0,         0,   0.316,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16279,""detectors_checked"":8294400}"
      1024,        66,         0,   0.149,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125835,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,       418,         0,   0.248,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207244,""detectors_checked"":829440,""obs_mistake_mask=E"":418}"
      3072,         0,         0,   0.170,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19505,""detectors_checked"":2488320}"
      4096,         0,         0,   0.277,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63536,""detectors_checked"":3317760}"
      1024,        61,         0,   0.150,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126514,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      3072,         1,         0,   0.274,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173955,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      1024,       400,         0,   0.248,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208859,""detectors_checked"":829440,""obs_mistake_mask=E"":400}"
      1024,        66,         0,   0.150,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125924,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      5120,         0,         0,   0.241,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32045,""detectors_checked"":4147200}"
     12288,         0,         0,   0.414,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":18979,""detectors_checked"":9953280}"
      4096,         0,         0,   0.292,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62653,""detectors_checked"":3317760}"
      1024,        61,         0,   0.153,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125759,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,       397,         0,   0.250,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207448,""detectors_checked"":829440,""obs_mistake_mask=E"":397}"
      4096,         3,         0,   0.372,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":233657,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
       273,         0,         0,   0.010,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":193,""detectors_checked"":221130}"
      1024,        72,         0,   0.154,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126284,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,         0,         0,   0.032,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":669,""detectors_checked"":829440}"
      6144,         0,         0,   0.320,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38260,""detectors_checked"":4976640}"
      1024,         0,         0,   0.046,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":742,""detectors_checked"":829440}"
      1024,        58,         0,   0.153,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126406,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      2048,         0,         0,   0.054,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1348,""detectors_checked"":1658880}"
      3072,         0,         0,   0.060,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2020,""detectors_checked"":2488320}"
      6144,         0,         0,   0.448,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94149,""detectors_checked"":4976640}"
      1024,        60,         0,   0.150,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125493,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      4096,         0,         0,   0.110,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2573,""detectors_checked"":3317760}"
     18432,         0,         0,   0.575,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":29462,""detectors_checked"":14929920}"
